"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";94;"richness";92
"TI13_connectance";"connectance";94;"connectance";0,0489247311827957
"TI13_connectance";"connectance";94;"degree.shannon";4,34969505200107
"TI13_connectance";"connectance";94;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";94;"degree.sd";1,30912487227126
"TI13_connectance";"connectance";94;"degree.skewness";2,37460080210542
"TI13_connectance";"connectance";94;"degree.kurtosis";11,3229070624811
"TI13_connectance";"connectance";94;"modularity.betweenness";0,759087066779375
"TI13_connectance";"connectance";94;"modularity.infomap";0,741697862576983
"TI13_connectance";"connectance";94;"nestedness";2,09876543209876
"TI13_connectance";"connectance";94;"centrality.degree";0,0788766788766789
"TI13_connectance";"connectance";94;"centrality.eigen";0,694451518324936
"TI13_connectance";"connectance";94;"interaction.overlap";0,0525602735800446
"TI13_connectance";"connectance";94;"link.density";1,97826086956522
