"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";7;"richness";35
"TI31_connectance";"connectance";7;"connectance";0,121428571428571
"TI31_connectance";"connectance";7;"degree.shannon";3,43442117669825
"TI31_connectance";"connectance";7;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";7;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";7;"degree.skewness";0,834249750659092
"TI31_connectance";"connectance";7;"degree.kurtosis";2,67302196224076
"TI31_connectance";"connectance";7;"modularity.betweenness";0,628892733564014
"TI31_connectance";"connectance";7;"modularity.infomap";0,644463667820069
"TI31_connectance";"connectance";7;"nestedness";3,43300110741971
"TI31_connectance";"connectance";7;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";7;"centrality.eigen";0,497450237715508
"TI31_connectance";"connectance";7;"interaction.overlap";0,121865889212828
"TI31_connectance";"connectance";7;"link.density";1,94285714285714
