"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";63;"richness";130
"P22_065_connectance";"connectance";63;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";63;"degree.shannon";4,60612604891464
"P22_065_connectance";"connectance";63;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";63;"degree.sd";1,82175287622645
"P22_065_connectance";"connectance";63;"degree.skewness";1,7246219383958
"P22_065_connectance";"connectance";63;"degree.kurtosis";5,29717516267458
"P22_065_connectance";"connectance";63;"modularity.betweenness";0,73301745167949
"P22_065_connectance";"connectance";63;"modularity.infomap";0,693211671983487
"P22_065_connectance";"connectance";63;"nestedness";2,06733958246055
"P22_065_connectance";"connectance";63;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";63;"centrality.eigen";0,62985793402027
"P22_065_connectance";"connectance";63;"interaction.overlap";0,0581944036549898
"P22_065_connectance";"connectance";63;"link.density";2,24615384615385
