"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";22;"richness";102
"P22_209_connectance";"connectance";22;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";22;"degree.shannon";4,42932194277333
"P22_209_connectance";"connectance";22;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";22;"degree.sd";1,59923783050452
"P22_209_connectance";"connectance";22;"degree.skewness";1,26971947038715
"P22_209_connectance";"connectance";22;"degree.kurtosis";3,89878207322302
"P22_209_connectance";"connectance";22;"modularity.betweenness";0,704044611663531
"P22_209_connectance";"connectance";22;"modularity.infomap";0,687886320881484
"P22_209_connectance";"connectance";22;"nestedness";2,61196417146513
"P22_209_connectance";"connectance";22;"centrality.degree";0,0465346534653465
"P22_209_connectance";"connectance";22;"centrality.eigen";0,43278197623036
"P22_209_connectance";"connectance";22;"interaction.overlap";0,0704578457664877
"P22_209_connectance";"connectance";22;"link.density";2,3921568627451
