"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";63;"richness";136
"P22_060_connectance";"connectance";63;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";63;"degree.shannon";4,54028375824702
"P22_060_connectance";"connectance";63;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";63;"degree.sd";2,7490541054962
"P22_060_connectance";"connectance";63;"degree.skewness";2,12559782205932
"P22_060_connectance";"connectance";63;"degree.kurtosis";6,8989465182936
"P22_060_connectance";"connectance";63;"modularity.betweenness";0,618472353497164
"P22_060_connectance";"connectance";63;"modularity.infomap";0,593779536862004
"P22_060_connectance";"connectance";63;"nestedness";3,47232774485472
"P22_060_connectance";"connectance";63;"centrality.degree";0,0849087893864013
"P22_060_connectance";"connectance";63;"centrality.eigen";0,454936367138835
"P22_060_connectance";"connectance";63;"interaction.overlap";0,0865688035053071
"P22_060_connectance";"connectance";63;"link.density";2,70588235294118
