"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";99;"richness";110
"AI22_979_connectance";"connectance";99;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";99;"degree.shannon";4,54480097019685
"AI22_979_connectance";"connectance";99;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";99;"degree.sd";1,7071697896154
"AI22_979_connectance";"connectance";99;"degree.skewness";1,05214425102054
"AI22_979_connectance";"connectance";99;"degree.kurtosis";3,88945523198185
"AI22_979_connectance";"connectance";99;"modularity.betweenness";0,588972717573541
"AI22_979_connectance";"connectance";99;"modularity.infomap";0,570930498399634
"AI22_979_connectance";"connectance";99;"nestedness";3,18009656807471
"AI22_979_connectance";"connectance";99;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";99;"centrality.eigen";0,465100292194214
"AI22_979_connectance";"connectance";99;"interaction.overlap";0,0690389433632677
"AI22_979_connectance";"connectance";99;"link.density";2,94545454545455
