"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";52;"richness";33
"D21_32_connectance";"connectance";52;"connectance";0,222672064777328
"D21_32_connectance";"connectance";52;"degree.shannon";3,41300969331439
"D21_32_connectance";"connectance";52;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";52;"degree.sd";1,47196014438797
"D21_32_connectance";"connectance";52;"degree.skewness";1,79550808494792
"D21_32_connectance";"connectance";52;"degree.kurtosis";7,92048816568047
"D21_32_connectance";"connectance";52;"modularity.betweenness";0,444297520661157
"D21_32_connectance";"connectance";52;"modularity.infomap";0,443140495867769
"D21_32_connectance";"connectance";52;"nestedness";12,881679389313
"D21_32_connectance";"connectance";52;"centrality.degree";0,188508064516129
"D21_32_connectance";"connectance";52;"centrality.eigen";0,319965325173545
"D21_32_connectance";"connectance";52;"interaction.overlap";0,233984083014554
"D21_32_connectance";"connectance";52;"link.density";3,33333333333333
