"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";26;"richness";51
"D21_91_connectance";"connectance";26;"connectance";0,1675
"D21_91_connectance";"connectance";26;"degree.shannon";3,65855005912732
"D21_91_connectance";"connectance";26;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";26;"degree.sd";2,14439533961185
"D21_91_connectance";"connectance";26;"degree.skewness";1,47609644343653
"D21_91_connectance";"connectance";26;"degree.kurtosis";4,25103140329467
"D21_91_connectance";"connectance";26;"modularity.betweenness";0,554020940075741
"D21_91_connectance";"connectance";26;"modularity.infomap";0,559812875918913
"D21_91_connectance";"connectance";26;"nestedness";8,2027373823781
"D21_91_connectance";"connectance";26;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";26;"centrality.eigen";0,415355391917194
"D21_91_connectance";"connectance";26;"interaction.overlap";0,147452380952381
"D21_91_connectance";"connectance";26;"link.density";2,62745098039216
