"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";69;"richness";58
"M22_179_connectance";"connectance";69;"connectance";0,122762148337596
"M22_179_connectance";"connectance";69;"degree.shannon";3,95797056588282
"M22_179_connectance";"connectance";69;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";69;"degree.sd";1,51260083383444
"M22_179_connectance";"connectance";69;"degree.skewness";0,658872994689426
"M22_179_connectance";"connectance";69;"degree.kurtosis";3,46528505842336
"M22_179_connectance";"connectance";69;"modularity.betweenness";0,485677083333333
"M22_179_connectance";"connectance";69;"modularity.infomap";0,490071614583333
"M22_179_connectance";"connectance";69;"nestedness";3,46417340521114
"M22_179_connectance";"connectance";69;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";69;"centrality.eigen";0,349689707758931
"M22_179_connectance";"connectance";69;"interaction.overlap";0,134035676568758
"M22_179_connectance";"connectance";69;"link.density";3,31034482758621
