"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";72;"richness";102
"TI110_connectance";"connectance";72;"connectance";0,0264635124298316
"TI110_connectance";"connectance";72;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";72;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";72;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";72;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";72;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";72;"modularity.betweenness";0,960514233241506
"TI110_connectance";"connectance";72;"modularity.infomap";0,960514233241506
"TI110_connectance";"connectance";72;"nestedness";0,307810696421701
"TI110_connectance";"connectance";72;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";72;"centrality.eigen";0,962338142799074
"TI110_connectance";"connectance";72;"interaction.overlap";0,028735632183908
"TI110_connectance";"connectance";72;"link.density";1,29411764705882
