"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";57;"richness";52
"AI22_223_connectance";"connectance";57;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";57;"degree.shannon";3,83479908763181
"AI22_223_connectance";"connectance";57;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";57;"degree.sd";0,989385597851921
"AI22_223_connectance";"connectance";57;"degree.skewness";1,05820966756103
"AI22_223_connectance";"connectance";57;"degree.kurtosis";4,20455079641311
"AI22_223_connectance";"connectance";57;"modularity.betweenness";0,709150326797386
"AI22_223_connectance";"connectance";57;"modularity.infomap";0,687620146097655
"AI22_223_connectance";"connectance";57;"nestedness";2,63696876600102
"AI22_223_connectance";"connectance";57;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";57;"centrality.eigen";0,601904677710195
"AI22_223_connectance";"connectance";57;"interaction.overlap";0,0774933333333333
"AI22_223_connectance";"connectance";57;"link.density";1,96153846153846
