"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";54;"richness";49
"mangal_5016_connectance";"connectance";54;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";54;"degree.shannon";3,5954558261466
"mangal_5016_connectance";"connectance";54;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";54;"degree.sd";2,52824184023623
"mangal_5016_connectance";"connectance";54;"degree.skewness";1,67940834675049
"mangal_5016_connectance";"connectance";54;"degree.kurtosis";5,41752173854026
"mangal_5016_connectance";"connectance";54;"modularity.betweenness";0,483603395061728
"mangal_5016_connectance";"connectance";54;"modularity.infomap";0,487654320987654
"mangal_5016_connectance";"connectance";54;"nestedness";8,0877660648653
"mangal_5016_connectance";"connectance";54;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";54;"centrality.eigen";0,410544868128388
"mangal_5016_connectance";"connectance";54;"interaction.overlap";0,22446322030223
"mangal_5016_connectance";"connectance";54;"link.density";2,93877551020408
