"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";80;"richness";32
"M22_17_connectance";"connectance";80;"connectance";0,214912280701754
"M22_17_connectance";"connectance";80;"degree.shannon";3,346972533438
"M22_17_connectance";"connectance";80;"degree.mean";3,0625
"M22_17_connectance";"connectance";80;"degree.sd";1,54371775792372
"M22_17_connectance";"connectance";80;"degree.skewness";1,0168783349939
"M22_17_connectance";"connectance";80;"degree.kurtosis";4,68921298324272
"M22_17_connectance";"connectance";80;"modularity.betweenness";0,412536443148688
"M22_17_connectance";"connectance";80;"modularity.infomap";0,43606830487297
"M22_17_connectance";"connectance";80;"nestedness";14,5963541666667
"M22_17_connectance";"connectance";80;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";80;"centrality.eigen";0,271000345435503
"M22_17_connectance";"connectance";80;"interaction.overlap";0,226874514374514
"M22_17_connectance";"connectance";80;"link.density";3,0625
