"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";15;"richness";72
"WOL_297_connectance";"connectance";15;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";15;"degree.shannon";4,18623104600146
"WOL_297_connectance";"connectance";15;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";15;"degree.sd";1,90850989404023
"WOL_297_connectance";"connectance";15;"degree.skewness";1,05371141123865
"WOL_297_connectance";"connectance";15;"degree.kurtosis";4,83424487257733
"WOL_297_connectance";"connectance";15;"modularity.betweenness";0,36072457300499
"WOL_297_connectance";"connectance";15;"modularity.infomap";0,411335145442006
"WOL_297_connectance";"connectance";15;"nestedness";5,89472491671566
"WOL_297_connectance";"connectance";15;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";15;"centrality.eigen";0,294522554246675
"WOL_297_connectance";"connectance";15;"interaction.overlap";0,140497541007745
"WOL_297_connectance";"connectance";15;"link.density";4,36111111111111
