"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";65;"richness";151
"P22_339_connectance";"connectance";65;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";65;"degree.shannon";4,75856568176118
"P22_339_connectance";"connectance";65;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";65;"degree.sd";3,81757293769979
"P22_339_connectance";"connectance";65;"degree.skewness";1,44598625396174
"P22_339_connectance";"connectance";65;"degree.kurtosis";4,13319719232667
"P22_339_connectance";"connectance";65;"modularity.betweenness";0,39129401807126
"P22_339_connectance";"connectance";65;"modularity.infomap";0,407575971311689
"P22_339_connectance";"connectance";65;"nestedness";4,89649651266653
"P22_339_connectance";"connectance";65;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";65;"centrality.eigen";0,31334646262776
"P22_339_connectance";"connectance";65;"interaction.overlap";0,111947431115867
"P22_339_connectance";"connectance";65;"link.density";4,86092715231788
