"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";16;"richness";85
"M22_99_connectance";"connectance";16;"connectance";0,246153846153846
"M22_99_connectance";"connectance";16;"degree.shannon";4,22088016864034
"M22_99_connectance";"connectance";16;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";16;"degree.sd";5,19502024001039
"M22_99_connectance";"connectance";16;"degree.skewness";1,36615661893846
"M22_99_connectance";"connectance";16;"degree.kurtosis";3,64114311390039
"M22_99_connectance";"connectance";16;"modularity.betweenness";0,097007011772853
"M22_99_connectance";"connectance";16;"modularity.infomap";0
"M22_99_connectance";"connectance";16;"nestedness";11,3096227609113
"M22_99_connectance";"connectance";16;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";16;"centrality.eigen";0,253761840886471
"M22_99_connectance";"connectance";16;"interaction.overlap";0,266023367571051
"M22_99_connectance";"connectance";16;"link.density";7,15294117647059
