"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";13;"richness";44
"D21_33_connectance";"connectance";13;"connectance";0,219211822660099
"D21_33_connectance";"connectance";13;"degree.shannon";3,68529672846335
"D21_33_connectance";"connectance";13;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";13;"degree.sd";1,80380148258712
"D21_33_connectance";"connectance";13;"degree.skewness";0,388471346632023
"D21_33_connectance";"connectance";13;"degree.kurtosis";2,34816790731431
"D21_33_connectance";"connectance";13;"modularity.betweenness";0,361570508774145
"D21_33_connectance";"connectance";13;"modularity.infomap";0
"D21_33_connectance";"connectance";13;"nestedness";6,96207250023297
"D21_33_connectance";"connectance";13;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";13;"centrality.eigen";0,237028220788093
"D21_33_connectance";"connectance";13;"interaction.overlap";0,202186636193771
"D21_33_connectance";"connectance";13;"link.density";4,04545454545455
