"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";83;"richness";32
"mangal_1025_connectance";"connectance";83;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";83;"degree.shannon";3,43541935449644
"mangal_1025_connectance";"connectance";83;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";83;"degree.sd";1,6932027297022
"mangal_1025_connectance";"connectance";83;"degree.skewness";0,0553840738852473
"mangal_1025_connectance";"connectance";83;"degree.kurtosis";1,67465446539313
"mangal_1025_connectance";"connectance";83;"modularity.betweenness";0,173301910613585
"mangal_1025_connectance";"connectance";83;"modularity.infomap";0
"mangal_1025_connectance";"connectance";83;"nestedness";19,3948824343015
"mangal_1025_connectance";"connectance";83;"centrality.degree";0,0752688172043011
"mangal_1025_connectance";"connectance";83;"centrality.eigen";0,135996188239605
"mangal_1025_connectance";"connectance";83;"interaction.overlap";0,434446483073934
"mangal_1025_connectance";"connectance";83;"link.density";6,8125
