"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";25;"richness";55
"P22_061_connectance";"connectance";25;"connectance";0,101748807631161
"P22_061_connectance";"connectance";25;"degree.shannon";3,83035140750231
"P22_061_connectance";"connectance";25;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";25;"degree.sd";1,50375512011746
"P22_061_connectance";"connectance";25;"degree.skewness";1,57290825958836
"P22_061_connectance";"connectance";25;"degree.kurtosis";5,7478529932697
"P22_061_connectance";"connectance";25;"modularity.betweenness";0,630126953125
"P22_061_connectance";"connectance";25;"modularity.infomap";0,62060546875
"P22_061_connectance";"connectance";25;"nestedness";4,81525625744934
"P22_061_connectance";"connectance";25;"centrality.degree";0,109014675052411
"P22_061_connectance";"connectance";25;"centrality.eigen";0,592541608165955
"P22_061_connectance";"connectance";25;"interaction.overlap";0,108519354540116
"P22_061_connectance";"connectance";25;"link.density";2,32727272727273
