"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";46;"richness";51
"P22_145_connectance";"connectance";46;"connectance";0,113752122241087
"P22_145_connectance";"connectance";46;"degree.shannon";3,7969960778444
"P22_145_connectance";"connectance";46;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";46;"degree.sd";1,39943966377583
"P22_145_connectance";"connectance";46;"degree.skewness";0,685990963271451
"P22_145_connectance";"connectance";46;"degree.kurtosis";2,38908901334385
"P22_145_connectance";"connectance";46;"modularity.betweenness";0,57295611494765
"P22_145_connectance";"connectance";46;"modularity.infomap";0,57908220093562
"P22_145_connectance";"connectance";46;"nestedness";4,36781609195402
"P22_145_connectance";"connectance";46;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";46;"centrality.eigen";0,478339659607622
"P22_145_connectance";"connectance";46;"interaction.overlap";0,127781974873388
"P22_145_connectance";"connectance";46;"link.density";2,62745098039216
