"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";98;"richness";164
"P22_286_connectance";"connectance";98;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";98;"degree.shannon";4,8087917780876
"P22_286_connectance";"connectance";98;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";98;"degree.sd";4,17195484662244
"P22_286_connectance";"connectance";98;"degree.skewness";1,74595862898045
"P22_286_connectance";"connectance";98;"degree.kurtosis";5,1995339183265
"P22_286_connectance";"connectance";98;"modularity.betweenness";0,393587351838242
"P22_286_connectance";"connectance";98;"modularity.infomap";0,402170840635423
"P22_286_connectance";"connectance";98;"nestedness";4,34535858986037
"P22_286_connectance";"connectance";98;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";98;"centrality.eigen";0,308380314453495
"P22_286_connectance";"connectance";98;"interaction.overlap";0,106791641027166
"P22_286_connectance";"connectance";98;"link.density";4,86585365853659
