"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";36;"richness";116
"TI14_connectance";"connectance";36;"connectance";0,0365853658536585
"TI14_connectance";"connectance";36;"degree.shannon";4,58058394478377
"TI14_connectance";"connectance";36;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";36;"degree.sd";1,12688289873716
"TI14_connectance";"connectance";36;"degree.skewness";1,91226740639919
"TI14_connectance";"connectance";36;"degree.kurtosis";6,47947739713329
"TI14_connectance";"connectance";36;"modularity.betweenness";0,89052137536986
"TI14_connectance";"connectance";36;"modularity.infomap";0,853943475155596
"TI14_connectance";"connectance";36;"nestedness";0,672856779445434
"TI14_connectance";"connectance";36;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";36;"centrality.eigen";0,889289741010413
"TI14_connectance";"connectance";36;"interaction.overlap";0,038480170987058
"TI14_connectance";"connectance";36;"link.density";1,70689655172414
