"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";63;"richness";51
"mangal_5020_connectance";"connectance";63;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";63;"degree.shannon";3,76647707337851
"mangal_5020_connectance";"connectance";63;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";63;"degree.sd";1,80543840746154
"mangal_5020_connectance";"connectance";63;"degree.skewness";0,897239648849014
"mangal_5020_connectance";"connectance";63;"degree.kurtosis";2,8303009506068
"mangal_5020_connectance";"connectance";63;"modularity.betweenness";0,482374768089054
"mangal_5020_connectance";"connectance";63;"modularity.infomap";0,491819868443245
"mangal_5020_connectance";"connectance";63;"nestedness";5,24218405988551
"mangal_5020_connectance";"connectance";63;"centrality.degree";0,0828571428571429
"mangal_5020_connectance";"connectance";63;"centrality.eigen";0,312816629954894
"mangal_5020_connectance";"connectance";63;"interaction.overlap";0,169938281672976
"mangal_5020_connectance";"connectance";63;"link.density";3,01960784313725
