"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";52;"richness";45
"mangal_1045_connectance";"connectance";52;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";52;"degree.shannon";3,75272597255974
"mangal_1045_connectance";"connectance";52;"degree.mean";8
"mangal_1045_connectance";"connectance";52;"degree.sd";2,57611405732814
"mangal_1045_connectance";"connectance";52;"degree.skewness";0,201661614011641
"mangal_1045_connectance";"connectance";52;"degree.kurtosis";3,66907487333458
"mangal_1045_connectance";"connectance";52;"modularity.betweenness";0,10962962962963
"mangal_1045_connectance";"connectance";52;"modularity.infomap";0
"mangal_1045_connectance";"connectance";52;"nestedness";19,5209920933061
"mangal_1045_connectance";"connectance";52;"centrality.degree";0,166490486257928
"mangal_1045_connectance";"connectance";52;"centrality.eigen";0,180809187378632
"mangal_1045_connectance";"connectance";52;"interaction.overlap";0,360940757684538
"mangal_1045_connectance";"connectance";52;"link.density";8
