"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";35;"richness";173
"P22_263_connectance";"connectance";35;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";35;"degree.shannon";5,05017241837457
"P22_263_connectance";"connectance";35;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";35;"degree.sd";1,54125069019031
"P22_263_connectance";"connectance";35;"degree.skewness";0,741024472459977
"P22_263_connectance";"connectance";35;"degree.kurtosis";3,97555906025115
"P22_263_connectance";"connectance";35;"modularity.betweenness";0,540151763933196
"P22_263_connectance";"connectance";35;"modularity.infomap";0,539764730718709
"P22_263_connectance";"connectance";35;"nestedness";1,65005464888094
"P22_263_connectance";"connectance";35;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";35;"centrality.eigen";0,369158625310801
"P22_263_connectance";"connectance";35;"interaction.overlap";0,0431097531201217
"P22_263_connectance";"connectance";35;"link.density";3,3757225433526
