"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";54;"richness";96
"WOL_286_connectance";"connectance";54;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";54;"degree.shannon";4,41997535231056
"WOL_286_connectance";"connectance";54;"degree.mean";3,5625
"WOL_286_connectance";"connectance";54;"degree.sd";1,96716467081565
"WOL_286_connectance";"connectance";54;"degree.skewness";0,91540810530363
"WOL_286_connectance";"connectance";54;"degree.kurtosis";3,42432811864666
"WOL_286_connectance";"connectance";54;"modularity.betweenness";0,497110221948634
"WOL_286_connectance";"connectance";54;"modularity.infomap";0,500923361034164
"WOL_286_connectance";"connectance";54;"nestedness";3,77516746319648
"WOL_286_connectance";"connectance";54;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";54;"centrality.eigen";0,369494898239745
"WOL_286_connectance";"connectance";54;"interaction.overlap";0,0863107917529686
"WOL_286_connectance";"connectance";54;"link.density";3,5625
