"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";50;"richness";92
"TI13_connectance";"connectance";50;"connectance";0,0489247311827957
"TI13_connectance";"connectance";50;"degree.shannon";4,33290292964847
"TI13_connectance";"connectance";50;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";50;"degree.sd";1,35855661018132
"TI13_connectance";"connectance";50;"degree.skewness";1,89020960945451
"TI13_connectance";"connectance";50;"degree.kurtosis";6,61665492510137
"TI13_connectance";"connectance";50;"modularity.betweenness";0,773698828643884
"TI13_connectance";"connectance";50;"modularity.infomap";0,738558145151552
"TI13_connectance";"connectance";50;"nestedness";2,39288307915759
"TI13_connectance";"connectance";50;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";50;"centrality.eigen";0,661349226864689
"TI13_connectance";"connectance";50;"interaction.overlap";0,052602432831361
"TI13_connectance";"connectance";50;"link.density";1,97826086956522
