"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";40;"richness";114
"WOL_009_connectance";"connectance";40;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";40;"degree.shannon";4,19032660002536
"WOL_009_connectance";"connectance";40;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";40;"degree.sd";3,99051818279018
"WOL_009_connectance";"connectance";40;"degree.skewness";2,82815838610928
"WOL_009_connectance";"connectance";40;"degree.kurtosis";10,3376024051777
"WOL_009_connectance";"connectance";40;"modularity.betweenness";0,536358420882785
"WOL_009_connectance";"connectance";40;"modularity.infomap";0,542364373050306
"WOL_009_connectance";"connectance";40;"nestedness";5,33426873852406
"WOL_009_connectance";"connectance";40;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";40;"centrality.eigen";0,344375787150897
"WOL_009_connectance";"connectance";40;"interaction.overlap";0,134156276889841
"WOL_009_connectance";"connectance";40;"link.density";2,92982456140351
