"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";66;"richness";56
"mangal_1675_connectance";"connectance";66;"connectance";0,14375
"mangal_1675_connectance";"connectance";66;"degree.shannon";3,84746155587755
"mangal_1675_connectance";"connectance";66;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";66;"degree.sd";2,14657155099915
"mangal_1675_connectance";"connectance";66;"degree.skewness";1,17624957049179
"mangal_1675_connectance";"connectance";66;"degree.kurtosis";3,56404585273036
"mangal_1675_connectance";"connectance";66;"modularity.betweenness";0,477433837429111
"mangal_1675_connectance";"connectance";66;"modularity.infomap";0,488244328922495
"mangal_1675_connectance";"connectance";66;"nestedness";7,32940729483283
"mangal_1675_connectance";"connectance";66;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";66;"centrality.eigen";0,483443294831226
"mangal_1675_connectance";"connectance";66;"interaction.overlap";0,163793614218706
"mangal_1675_connectance";"connectance";66;"link.density";3,2280701754386
