"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";18;"richness";33
"AI22_83_connectance";"connectance";18;"connectance";0,15
"AI22_83_connectance";"connectance";18;"degree.shannon";3,32318407716385
"AI22_83_connectance";"connectance";18;"degree.mean";2
"AI22_83_connectance";"connectance";18;"degree.sd";1,25
"AI22_83_connectance";"connectance";18;"degree.skewness";0,974884608556315
"AI22_83_connectance";"connectance";18;"degree.kurtosis";2,8776
"AI22_83_connectance";"connectance";18;"modularity.betweenness";0,642791551882461
"AI22_83_connectance";"connectance";18;"modularity.infomap";0,641414141414141
"AI22_83_connectance";"connectance";18;"nestedness";5,36912751677852
"AI22_83_connectance";"connectance";18;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";18;"centrality.eigen";0,407646462844054
"AI22_83_connectance";"connectance";18;"interaction.overlap";0,179968253968254
"AI22_83_connectance";"connectance";18;"link.density";2
