"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";39;"richness";94
"WOL_290_connectance";"connectance";39;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";39;"degree.shannon";4,41446550444708
"WOL_290_connectance";"connectance";39;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";39;"degree.sd";1,9587370043027
"WOL_290_connectance";"connectance";39;"degree.skewness";1,03869246847488
"WOL_290_connectance";"connectance";39;"degree.kurtosis";3,84716173676693
"WOL_290_connectance";"connectance";39;"modularity.betweenness";0,468571428571429
"WOL_290_connectance";"connectance";39;"modularity.infomap";0,486089795918367
"WOL_290_connectance";"connectance";39;"nestedness";3,86889987415612
"WOL_290_connectance";"connectance";39;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";39;"centrality.eigen";0,444654262749017
"WOL_290_connectance";"connectance";39;"interaction.overlap";0,0925616793036532
"WOL_290_connectance";"connectance";39;"link.density";3,72340425531915
