"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";72;"richness";106
"TI158_connectance";"connectance";72;"connectance";0,0266316579144786
"TI158_connectance";"connectance";72;"degree.shannon";4,57250043630532
"TI158_connectance";"connectance";72;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";72;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";72;"degree.skewness";1,87941509939624
"TI158_connectance";"connectance";72;"degree.kurtosis";6,11845535799531
"TI158_connectance";"connectance";72;"modularity.betweenness";0,956159492164253
"TI158_connectance";"connectance";72;"modularity.infomap";0,956159492164253
"TI158_connectance";"connectance";72;"nestedness";0,599224532957349
"TI158_connectance";"connectance";72;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";72;"centrality.eigen";0,963447160217269
"TI158_connectance";"connectance";72;"interaction.overlap";0,031477627471384
"TI158_connectance";"connectance";72;"link.density";1,33962264150943
