"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";19;"richness";49
"P22_128_connectance";"connectance";19;"connectance";0,114782608695652
"P22_128_connectance";"connectance";19;"degree.shannon";3,76810609417496
"P22_128_connectance";"connectance";19;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";19;"degree.sd";1,35714285714286
"P22_128_connectance";"connectance";19;"degree.skewness";0,569227466889466
"P22_128_connectance";"connectance";19;"degree.kurtosis";2,59313988791778
"P22_128_connectance";"connectance";19;"modularity.betweenness";0,579201101928375
"P22_128_connectance";"connectance";19;"modularity.infomap";0,56232782369146
"P22_128_connectance";"connectance";19;"nestedness";4,85870818915802
"P22_128_connectance";"connectance";19;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";19;"centrality.eigen";0,462573818615309
"P22_128_connectance";"connectance";19;"interaction.overlap";0,114955114198971
"P22_128_connectance";"connectance";19;"link.density";2,69387755102041
