"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";77;"richness";72
"WOL_065_connectance";"connectance";77;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";77;"degree.shannon";4,13695963297206
"WOL_065_connectance";"connectance";77;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";77;"degree.sd";1,66994981791855
"WOL_065_connectance";"connectance";77;"degree.skewness";0,501503717917223
"WOL_065_connectance";"connectance";77;"degree.kurtosis";2,7055402509948
"WOL_065_connectance";"connectance";77;"modularity.betweenness";0,52408433364112
"WOL_065_connectance";"connectance";77;"modularity.infomap";0,515389350569406
"WOL_065_connectance";"connectance";77;"nestedness";4,52380952380952
"WOL_065_connectance";"connectance";77;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";77;"centrality.eigen";0,431573722940752
"WOL_065_connectance";"connectance";77;"interaction.overlap";0,0929780693436724
"WOL_065_connectance";"connectance";77;"link.density";3,16666666666667
