"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";78;"richness";137
"AI22_987_connectance";"connectance";78;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";78;"degree.shannon";4,62813409761281
"AI22_987_connectance";"connectance";78;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";78;"degree.sd";2,56481041577555
"AI22_987_connectance";"connectance";78;"degree.skewness";1,49411661543197
"AI22_987_connectance";"connectance";78;"degree.kurtosis";4,24818513587728
"AI22_987_connectance";"connectance";78;"modularity.betweenness";0,585220118587029
"AI22_987_connectance";"connectance";78;"modularity.infomap";0,573704814450218
"AI22_987_connectance";"connectance";78;"nestedness";2,85381697378824
"AI22_987_connectance";"connectance";78;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";78;"centrality.eigen";0,389470833002219
"AI22_987_connectance";"connectance";78;"interaction.overlap";0,0835816659462565
"AI22_987_connectance";"connectance";78;"link.density";3,05109489051095
