"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";59;"richness";371
"WOL_051_connectance";"connectance";59;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";59;"degree.shannon";5,69816860703499
"WOL_051_connectance";"connectance";59;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";59;"degree.sd";3,50859241475299
"WOL_051_connectance";"connectance";59;"degree.skewness";1,47064441876355
"WOL_051_connectance";"connectance";59;"degree.kurtosis";5,42368611498196
"WOL_051_connectance";"connectance";59;"modularity.betweenness";0,424362241454393
"WOL_051_connectance";"connectance";59;"modularity.infomap";0,413802089141231
"WOL_051_connectance";"connectance";59;"nestedness";2,00605093655285
"WOL_051_connectance";"connectance";59;"centrality.degree";0,0462608950413828
"WOL_051_connectance";"connectance";59;"centrality.eigen";0,338738645935732
"WOL_051_connectance";"connectance";59;"interaction.overlap";0,0355149330632523
"WOL_051_connectance";"connectance";59;"link.density";4,97574123989218
