"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";8;"richness";36
"TI97_connectance";"connectance";8;"connectance";0,111888111888112
"TI97_connectance";"connectance";8;"degree.shannon";3,4383422387143
"TI97_connectance";"connectance";8;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";8;"degree.sd";1,07201042401944
"TI97_connectance";"connectance";8;"degree.skewness";2,00420478570892
"TI97_connectance";"connectance";8;"degree.kurtosis";7,96037971978877
"TI97_connectance";"connectance";8;"modularity.betweenness";0,71142578125
"TI97_connectance";"connectance";8;"modularity.infomap";0,70166015625
"TI97_connectance";"connectance";8;"nestedness";3,02114803625378
"TI97_connectance";"connectance";8;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";8;"centrality.eigen";0,730376621679813
"TI97_connectance";"connectance";8;"interaction.overlap";0,115412792335869
"TI97_connectance";"connectance";8;"link.density";1,77777777777778
