"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";51;"richness";41
"P22_125_connectance";"connectance";51;"connectance";0,12
"P22_125_connectance";"connectance";51;"degree.shannon";3,61471457936632
"P22_125_connectance";"connectance";51;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";51;"degree.sd";1,06324400063111
"P22_125_connectance";"connectance";51;"degree.skewness";0,674786300141332
"P22_125_connectance";"connectance";51;"degree.kurtosis";3,08860226991059
"P22_125_connectance";"connectance";51;"modularity.betweenness";0,595052083333333
"P22_125_connectance";"connectance";51;"modularity.infomap";0,612413194444444
"P22_125_connectance";"connectance";51;"nestedness";4,4375
"P22_125_connectance";"connectance";51;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";51;"centrality.eigen";0,524701159811652
"P22_125_connectance";"connectance";51;"interaction.overlap";0,130634920634921
"P22_125_connectance";"connectance";51;"link.density";2,34146341463415
