"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";81;"richness";30
"TI107_connectance";"connectance";81;"connectance";0,106060606060606
"TI107_connectance";"connectance";81;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";81;"degree.mean";1,4
"TI107_connectance";"connectance";81;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";81;"degree.skewness";1,890625
"TI107_connectance";"connectance";81;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";81;"modularity.betweenness";0,828798185941043
"TI107_connectance";"connectance";81;"modularity.infomap";0,828798185941043
"TI107_connectance";"connectance";81;"nestedness";1,99115044247788
"TI107_connectance";"connectance";81;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";81;"centrality.eigen";0,821855727118993
"TI107_connectance";"connectance";81;"interaction.overlap";0,11404958677686
"TI107_connectance";"connectance";81;"link.density";1,4
