"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";82;"richness";169
"P22_414_connectance";"connectance";82;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";82;"degree.shannon";5,01550991241585
"P22_414_connectance";"connectance";82;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";82;"degree.sd";1,57736972143351
"P22_414_connectance";"connectance";82;"degree.skewness";0,930256484438737
"P22_414_connectance";"connectance";82;"degree.kurtosis";4,14797051349557
"P22_414_connectance";"connectance";82;"modularity.betweenness";0,590333963960337
"P22_414_connectance";"connectance";82;"modularity.infomap";0,568490117940667
"P22_414_connectance";"connectance";82;"nestedness";2,03430141994619
"P22_414_connectance";"connectance";82;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";82;"centrality.eigen";0,390653914146249
"P22_414_connectance";"connectance";82;"interaction.overlap";0,0441879478036503
"P22_414_connectance";"connectance";82;"link.density";3,23076923076923
