"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";42;"richness";42
"M22_15_connectance";"connectance";42;"connectance";0,385057471264368
"M22_15_connectance";"connectance";42;"degree.shannon";3,57495931144334
"M22_15_connectance";"connectance";42;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";42;"degree.sd";3,76085343812318
"M22_15_connectance";"connectance";42;"degree.skewness";0,890530295430086
"M22_15_connectance";"connectance";42;"degree.kurtosis";2,98993368229477
"M22_15_connectance";"connectance";42;"modularity.betweenness";0,0543550902205391
"M22_15_connectance";"connectance";42;"modularity.infomap";0
"M22_15_connectance";"connectance";42;"nestedness";22,8248143517605
"M22_15_connectance";"connectance";42;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";42;"centrality.eigen";0,274492414438254
"M22_15_connectance";"connectance";42;"interaction.overlap";0,416554723549399
"M22_15_connectance";"connectance";42;"link.density";6,38095238095238
