"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";74;"richness";178
"B22_37_connectance";"connectance";74;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";74;"degree.shannon";4,93400553386282
"B22_37_connectance";"connectance";74;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";74;"degree.sd";3,09538576984812
"B22_37_connectance";"connectance";74;"degree.skewness";1,48501789520432
"B22_37_connectance";"connectance";74;"degree.kurtosis";4,24114445139375
"B22_37_connectance";"connectance";74;"modularity.betweenness";0,474985175244219
"B22_37_connectance";"connectance";74;"modularity.infomap";0,475316781623545
"B22_37_connectance";"connectance";74;"nestedness";2,66259406467557
"B22_37_connectance";"connectance";74;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";74;"centrality.eigen";0,328981133950019
"B22_37_connectance";"connectance";74;"interaction.overlap";0,0651795583585124
"B22_37_connectance";"connectance";74;"link.density";4,02247191011236
