"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";33;"richness";76
"P22_180_connectance";"connectance";33;"connectance";0,123781676413255
"P22_180_connectance";"connectance";33;"degree.shannon";4,09123686375664
"P22_180_connectance";"connectance";33;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";33;"degree.sd";2,49026173499332
"P22_180_connectance";"connectance";33;"degree.skewness";1,35722892002242
"P22_180_connectance";"connectance";33;"degree.kurtosis";4,25014299375911
"P22_180_connectance";"connectance";33;"modularity.betweenness";0,50251100502201
"P22_180_connectance";"connectance";33;"modularity.infomap";0,503007006014012
"P22_180_connectance";"connectance";33;"nestedness";4,88519309532599
"P22_180_connectance";"connectance";33;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";33;"centrality.eigen";0,364288345673899
"P22_180_connectance";"connectance";33;"interaction.overlap";0,150250639188261
"P22_180_connectance";"connectance";33;"link.density";3,34210526315789
