"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";78;"richness";97
"WOL_033_connectance";"connectance";78;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";78;"degree.shannon";4,42661826973479
"WOL_033_connectance";"connectance";78;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";78;"degree.sd";2,02444256465687
"WOL_033_connectance";"connectance";78;"degree.skewness";0,705299025926884
"WOL_033_connectance";"connectance";78;"degree.kurtosis";2,89213157155223
"WOL_033_connectance";"connectance";78;"modularity.betweenness";0,4837615200101
"WOL_033_connectance";"connectance";78;"modularity.infomap";0,494666077515465
"WOL_033_connectance";"connectance";78;"nestedness";5,38506581494386
"WOL_033_connectance";"connectance";78;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";78;"centrality.eigen";0,368010560242131
"WOL_033_connectance";"connectance";78;"interaction.overlap";0,0960170029478308
"WOL_033_connectance";"connectance";78;"link.density";3,6701030927835
