"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";4;"richness";39
"AI22_838_connectance";"connectance";4;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";4;"degree.shannon";3,42672635105466
"AI22_838_connectance";"connectance";4;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";4;"degree.sd";1,46391595814911
"AI22_838_connectance";"connectance";4;"degree.skewness";2,79834213077561
"AI22_838_connectance";"connectance";4;"degree.kurtosis";11,1819601831114
"AI22_838_connectance";"connectance";4;"modularity.betweenness";0,75
"AI22_838_connectance";"connectance";4;"modularity.infomap";0,732266435986159
"AI22_838_connectance";"connectance";4;"nestedness";3,2520325203252
"AI22_838_connectance";"connectance";4;"centrality.degree";0,173541963015647
"AI22_838_connectance";"connectance";4;"centrality.eigen";0,723380392670481
"AI22_838_connectance";"connectance";4;"interaction.overlap";0,122272727272727
"AI22_838_connectance";"connectance";4;"link.density";1,74358974358974
