"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";63;"richness";652
"TI159_connectance";"connectance";63;"connectance";0,00943969610636277
"TI159_connectance";"connectance";63;"degree.shannon";6,37152775974055
"TI159_connectance";"connectance";63;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";63;"degree.sd";1,41009605617442
"TI159_connectance";"connectance";63;"degree.skewness";0,465675885032737
"TI159_connectance";"connectance";63;"degree.kurtosis";2,70152947361032
"TI159_connectance";"connectance";63;"modularity.betweenness";NA
"TI159_connectance";"connectance";63;"modularity.infomap";0,586391588970442
"TI159_connectance";"connectance";63;"nestedness";0,42320822313507
"TI159_connectance";"connectance";63;"centrality.degree";0,00608767576509512
"TI159_connectance";"connectance";63;"centrality.eigen";0,459815995213043
"TI159_connectance";"connectance";63;"interaction.overlap";0,0104813773880441
"TI159_connectance";"connectance";63;"link.density";3,04907975460123
