"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";12;"richness";36
"mangal_5021_connectance";"connectance";12;"connectance";0,18
"mangal_5021_connectance";"connectance";12;"degree.shannon";3,41176580956832
"mangal_5021_connectance";"connectance";12;"degree.mean";2,5
"mangal_5021_connectance";"connectance";12;"degree.sd";1,55838744494796
"mangal_5021_connectance";"connectance";12;"degree.skewness";1,1484553649223
"mangal_5021_connectance";"connectance";12;"degree.kurtosis";3,70837370242215
"mangal_5021_connectance";"connectance";12;"modularity.betweenness";0,539753086419753
"mangal_5021_connectance";"connectance";12;"modularity.infomap";0,548888888888889
"mangal_5021_connectance";"connectance";12;"nestedness";6,53153153153153
"mangal_5021_connectance";"connectance";12;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";12;"centrality.eigen";0,355416412785251
"mangal_5021_connectance";"connectance";12;"interaction.overlap";0,19934965034965
"mangal_5021_connectance";"connectance";12;"link.density";2,5
