"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";13;"richness";128
"M22_35_connectance";"connectance";13;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";13;"degree.shannon";4,79248798566726
"M22_35_connectance";"connectance";13;"degree.mean";6,109375
"M22_35_connectance";"connectance";13;"degree.sd";2,08947258160794
"M22_35_connectance";"connectance";13;"degree.skewness";0,24947510161457
"M22_35_connectance";"connectance";13;"degree.kurtosis";2,61059301390962
"M22_35_connectance";"connectance";13;"modularity.betweenness";0,338158436954232
"M22_35_connectance";"connectance";13;"modularity.infomap";0,382889306061577
"M22_35_connectance";"connectance";13;"nestedness";5,26522935563114
"M22_35_connectance";"connectance";13;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";13;"centrality.eigen";0,246845199672979
"M22_35_connectance";"connectance";13;"interaction.overlap";0,10065923940738
"M22_35_connectance";"connectance";13;"link.density";6,109375
