"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";47;"richness";107
"P22_084_connectance";"connectance";47;"connectance";0,101652298850575
"P22_084_connectance";"connectance";47;"degree.shannon";4,60599188487257
"P22_084_connectance";"connectance";47;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";47;"degree.sd";1,92799311923532
"P22_084_connectance";"connectance";47;"degree.skewness";0,441647843522922
"P22_084_connectance";"connectance";47;"degree.kurtosis";3,23157136993256
"P22_084_connectance";"connectance";47;"modularity.betweenness";0,371168325238173
"P22_084_connectance";"connectance";47;"modularity.infomap";0,407958646006318
"P22_084_connectance";"connectance";47;"nestedness";5,00374522378764
"P22_084_connectance";"connectance";47;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";47;"centrality.eigen";0,253981197447833
"P22_084_connectance";"connectance";47;"interaction.overlap";0,105259851025709
"P22_084_connectance";"connectance";47;"link.density";5,28971962616822
