"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";57;"richness";24
"mangal_1037_connectance";"connectance";57;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";57;"degree.shannon";3,11157373136299
"mangal_1037_connectance";"connectance";57;"degree.mean";3,75
"mangal_1037_connectance";"connectance";57;"degree.sd";1,3593476696403
"mangal_1037_connectance";"connectance";57;"degree.skewness";0,0397836608454095
"mangal_1037_connectance";"connectance";57;"degree.kurtosis";2,31487889273356
"mangal_1037_connectance";"connectance";57;"modularity.betweenness";0,347901234567901
"mangal_1037_connectance";"connectance";57;"modularity.infomap";0
"mangal_1037_connectance";"connectance";57;"nestedness";8,89705882352941
"mangal_1037_connectance";"connectance";57;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";57;"centrality.eigen";0,214084585564881
"mangal_1037_connectance";"connectance";57;"interaction.overlap";0,333543893747975
"mangal_1037_connectance";"connectance";57;"link.density";3,75
