"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";39;"richness";34
"D21_68_connectance";"connectance";39;"connectance";0,212962962962963
"D21_68_connectance";"connectance";39;"degree.shannon";3,355591708649
"D21_68_connectance";"connectance";39;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";39;"degree.sd";1,66113162897166
"D21_68_connectance";"connectance";39;"degree.skewness";1,00128441991358
"D21_68_connectance";"connectance";39;"degree.kurtosis";3,41990665625063
"D21_68_connectance";"connectance";39;"modularity.betweenness";0,459357277882798
"D21_68_connectance";"connectance";39;"modularity.infomap";0,493383742911153
"D21_68_connectance";"connectance";39;"nestedness";4,63655244029076
"D21_68_connectance";"connectance";39;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";39;"centrality.eigen";0,402686276866209
"D21_68_connectance";"connectance";39;"interaction.overlap";0,186433531746032
"D21_68_connectance";"connectance";39;"link.density";2,70588235294118
