"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";6;"richness";173
"TI34_connectance";"connectance";6;"connectance";0,0730978260869565
"TI34_connectance";"connectance";6;"degree.shannon";5,07817153302225
"TI34_connectance";"connectance";6;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";6;"degree.sd";2,37923817589174
"TI34_connectance";"connectance";6;"degree.skewness";0,361308879209137
"TI34_connectance";"connectance";6;"degree.kurtosis";3,25679197055564
"TI34_connectance";"connectance";6;"modularity.betweenness";0,332059051146336
"TI34_connectance";"connectance";6;"modularity.infomap";0,377029753596551
"TI34_connectance";"connectance";6;"nestedness";4,13163100679906
"TI34_connectance";"connectance";6;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";6;"centrality.eigen";0,269726368221179
"TI34_connectance";"connectance";6;"interaction.overlap";0,0750634679810637
"TI34_connectance";"connectance";6;"link.density";6,21965317919075
