"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";10;"richness";768
"WOL_002_connectance";"connectance";10;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";10;"degree.shannon";6,13474592692841
"WOL_002_connectance";"connectance";10;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";10;"degree.sd";3,92551988629046
"WOL_002_connectance";"connectance";10;"degree.skewness";2,54013789330807
"WOL_002_connectance";"connectance";10;"degree.kurtosis";8,62996733738443
"WOL_002_connectance";"connectance";10;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";10;"modularity.infomap";0,567068727959761
"WOL_002_connectance";"connectance";10;"nestedness";0,888485054345437
"WOL_002_connectance";"connectance";10;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";10;"centrality.eigen";0,428672813672298
"WOL_002_connectance";"connectance";10;"interaction.overlap";0,0185009264330014
"WOL_002_connectance";"connectance";10;"link.density";3,10677083333333
