"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";1;"richness";81
"M22_12_connectance";"connectance";1;"connectance";0,16025641025641
"M22_12_connectance";"connectance";1;"degree.shannon";4,26642271108992
"M22_12_connectance";"connectance";1;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";1;"degree.sd";2,90688837074973
"M22_12_connectance";"connectance";1;"degree.skewness";0,975193445607647
"M22_12_connectance";"connectance";1;"degree.kurtosis";3,64737754280312
"M22_12_connectance";"connectance";1;"modularity.betweenness";0,300592592592593
"M22_12_connectance";"connectance";1;"modularity.infomap";0
"M22_12_connectance";"connectance";1;"nestedness";8,20673188076503
"M22_12_connectance";"connectance";1;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";1;"centrality.eigen";0,266261536433804
"M22_12_connectance";"connectance";1;"interaction.overlap";0,17460611508631
"M22_12_connectance";"connectance";1;"link.density";5,55555555555556
