"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";32;"richness";55
"M22_100_connectance";"connectance";32;"connectance";0,225140712945591
"M22_100_connectance";"connectance";32;"degree.shannon";3,78068107372551
"M22_100_connectance";"connectance";32;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";32;"degree.sd";3,11723783455349
"M22_100_connectance";"connectance";32;"degree.skewness";1,10869219345386
"M22_100_connectance";"connectance";32;"degree.kurtosis";3,13953626583564
"M22_100_connectance";"connectance";32;"modularity.betweenness";0,342638888888889
"M22_100_connectance";"connectance";32;"modularity.infomap";0
"M22_100_connectance";"connectance";32;"nestedness";9,70417702047095
"M22_100_connectance";"connectance";32;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";32;"centrality.eigen";0,310737632554274
"M22_100_connectance";"connectance";32;"interaction.overlap";0,259029524513542
"M22_100_connectance";"connectance";32;"link.density";4,36363636363636
