"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";20;"richness";31
"M22_89_connectance";"connectance";20;"connectance";0,245
"M22_89_connectance";"connectance";20;"degree.shannon";3,31393463171997
"M22_89_connectance";"connectance";20;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";20;"degree.sd";1,59367027525663
"M22_89_connectance";"connectance";20;"degree.skewness";0,736709874007409
"M22_89_connectance";"connectance";20;"degree.kurtosis";2,8637935101426
"M22_89_connectance";"connectance";20;"modularity.betweenness";0,39192003331945
"M22_89_connectance";"connectance";20;"modularity.infomap";0,367555185339442
"M22_89_connectance";"connectance";20;"nestedness";6,73856209150327
"M22_89_connectance";"connectance";20;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";20;"centrality.eigen";0,319478826300197
"M22_89_connectance";"connectance";20;"interaction.overlap";0,253411033411033
"M22_89_connectance";"connectance";20;"link.density";3,16129032258065
