"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";16;"richness";152
"mangal_948_connectance";"connectance";16;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";16;"degree.shannon";4,94956152653558
"mangal_948_connectance";"connectance";16;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";16;"degree.sd";2,01448145558993
"mangal_948_connectance";"connectance";16;"degree.skewness";0,42511436803281
"mangal_948_connectance";"connectance";16;"degree.kurtosis";2,96448671747858
"mangal_948_connectance";"connectance";16;"modularity.betweenness";0,411715297689324
"mangal_948_connectance";"connectance";16;"modularity.infomap";0,428503963568899
"mangal_948_connectance";"connectance";16;"nestedness";3,60008665986551
"mangal_948_connectance";"connectance";16;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";16;"centrality.eigen";0,301477908013121
"mangal_948_connectance";"connectance";16;"interaction.overlap";0,0712663523933071
"mangal_948_connectance";"connectance";16;"link.density";5,03267973856209
