"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";63;"richness";133
"P22_264_connectance";"connectance";63;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";63;"degree.shannon";4,56096432660255
"P22_264_connectance";"connectance";63;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";63;"degree.sd";2,43932990212128
"P22_264_connectance";"connectance";63;"degree.skewness";1,94686294630337
"P22_264_connectance";"connectance";63;"degree.kurtosis";6,26601924241835
"P22_264_connectance";"connectance";63;"modularity.betweenness";0,64177896683842
"P22_264_connectance";"connectance";63;"modularity.infomap";0,610714757563747
"P22_264_connectance";"connectance";63;"nestedness";3,56782522256362
"P22_264_connectance";"connectance";63;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";63;"centrality.eigen";0,443582362125539
"P22_264_connectance";"connectance";63;"interaction.overlap";0,0772798164423632
"P22_264_connectance";"connectance";63;"link.density";2,61654135338346
