"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";16;"richness";27
"WOL_038_connectance";"connectance";16;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";16;"degree.shannon";3,21371864700632
"WOL_038_connectance";"connectance";16;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";16;"degree.sd";1,56164862845214
"WOL_038_connectance";"connectance";16;"degree.skewness";0,188011047913408
"WOL_038_connectance";"connectance";16;"degree.kurtosis";2,13866522185344
"WOL_038_connectance";"connectance";16;"modularity.betweenness";0,306028106508876
"WOL_038_connectance";"connectance";16;"modularity.infomap";0
"WOL_038_connectance";"connectance";16;"nestedness";11,6173570019724
"WOL_038_connectance";"connectance";16;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";16;"centrality.eigen";0,328769459710134
"WOL_038_connectance";"connectance";16;"interaction.overlap";0,309893985041914
"WOL_038_connectance";"connectance";16;"link.density";3,85185185185185
