"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";77;"richness";40
"M22_113_connectance";"connectance";77;"connectance";0,173684210526316
"M22_113_connectance";"connectance";77;"degree.shannon";3,58199642068759
"M22_113_connectance";"connectance";77;"degree.mean";3,3
"M22_113_connectance";"connectance";77;"degree.sd";1,57219428563866
"M22_113_connectance";"connectance";77;"degree.skewness";0,77619537056764
"M22_113_connectance";"connectance";77;"degree.kurtosis";2,91071090373788
"M22_113_connectance";"connectance";77;"modularity.betweenness";0,464072543617998
"M22_113_connectance";"connectance";77;"modularity.infomap";0,473025711662075
"M22_113_connectance";"connectance";77;"nestedness";8,62280701754386
"M22_113_connectance";"connectance";77;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";77;"centrality.eigen";0,337387000580245
"M22_113_connectance";"connectance";77;"interaction.overlap";0,185171078921079
"M22_113_connectance";"connectance";77;"link.density";3,3
