"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";75;"richness";25
"P22_042_connectance";"connectance";75;"connectance";0,244755244755245
"P22_042_connectance";"connectance";75;"degree.shannon";3,09971995710111
"P22_042_connectance";"connectance";75;"degree.mean";2,8
"P22_042_connectance";"connectance";75;"degree.sd";1,38443731048635
"P22_042_connectance";"connectance";75;"degree.skewness";0,461557427963157
"P22_042_connectance";"connectance";75;"degree.kurtosis";2,53969754253308
"P22_042_connectance";"connectance";75;"modularity.betweenness";0,45265306122449
"P22_042_connectance";"connectance";75;"modularity.infomap";0,39469387755102
"P22_042_connectance";"connectance";75;"nestedness";13,3101851851852
"P22_042_connectance";"connectance";75;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";75;"centrality.eigen";0,328459738541783
"P22_042_connectance";"connectance";75;"interaction.overlap";0,256391471776087
"P22_042_connectance";"connectance";75;"link.density";2,8
