"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";29;"richness";46
"B22_33_connectance";"connectance";29;"connectance";0,24
"B22_33_connectance";"connectance";29;"degree.shannon";3,56768544195262
"B22_33_connectance";"connectance";29;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";29;"degree.sd";2,89226855449219
"B22_33_connectance";"connectance";29;"degree.skewness";1,41035011995792
"B22_33_connectance";"connectance";29;"degree.kurtosis";3,9854200914492
"B22_33_connectance";"connectance";29;"modularity.betweenness";0,396116780045351
"B22_33_connectance";"connectance";29;"modularity.infomap";0,331420068027211
"B22_33_connectance";"connectance";29;"nestedness";13,7170113836781
"B22_33_connectance";"connectance";29;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";29;"centrality.eigen";0,322097563775011
"B22_33_connectance";"connectance";29;"interaction.overlap";0,275984023133505
"B22_33_connectance";"connectance";29;"link.density";3,65217391304348
