"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";2;"richness";262
"WOL_088_connectance";"connectance";2;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";2;"degree.shannon";5,13120096481578
"WOL_088_connectance";"connectance";2;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";2;"degree.sd";5,02541288336583
"WOL_088_connectance";"connectance";2;"degree.skewness";2,19806436332001
"WOL_088_connectance";"connectance";2;"degree.kurtosis";7,08534956420814
"WOL_088_connectance";"connectance";2;"modularity.betweenness";0,438178684286125
"WOL_088_connectance";"connectance";2;"modularity.infomap";0,425232691755243
"WOL_088_connectance";"connectance";2;"nestedness";3,76461622818412
"WOL_088_connectance";"connectance";2;"centrality.degree";0,0907161803713528
"WOL_088_connectance";"connectance";2;"centrality.eigen";0,366987830871947
"WOL_088_connectance";"connectance";2;"interaction.overlap";0,0673635890584039
"WOL_088_connectance";"connectance";2;"link.density";4,50381679389313
