"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";51;"richness";144
"P22_024_connectance";"connectance";51;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";51;"degree.shannon";4,69265977955506
"P22_024_connectance";"connectance";51;"degree.mean";4,125
"P22_024_connectance";"connectance";51;"degree.sd";3,44157022221044
"P22_024_connectance";"connectance";51;"degree.skewness";1,84279152351187
"P22_024_connectance";"connectance";51;"degree.kurtosis";6,31803887201972
"P22_024_connectance";"connectance";51;"modularity.betweenness";0,443973970909998
"P22_024_connectance";"connectance";51;"modularity.infomap";0,460434876259792
"P22_024_connectance";"connectance";51;"nestedness";4,93666501051523
"P22_024_connectance";"connectance";51;"centrality.degree";0,0983945631832956
"P22_024_connectance";"connectance";51;"centrality.eigen";0,378780109763675
"P22_024_connectance";"connectance";51;"interaction.overlap";0,100663924628893
"P22_024_connectance";"connectance";51;"link.density";4,125
